Date,Open,High,Low,Close,Volume
2025-04-24 00:00:00,3730.0,3840.0,3720.0,3790.0,272537300
2025-04-25 00:00:00,3740.0,3790.0,3730.0,3770.0,136517100
2025-04-28 00:00:00,3840.0,3850.0,3780.0,3790.0,212945800
2025-04-29 00:00:00,3850.0,3870.0,3820.0,3860.0,160631400
2025-04-30 00:00:00,3850.0,3850.0,3770.0,3810.0,226832200
2025-05-02 00:00:00,3880.0,3920.0,3850.0,3920.0,205628100
2025-05-05 00:00:00,3860.0,3920.0,3860.0,3900.0,196917100
2025-05-06 00:00:00,3880.0,3900.0,3840.0,3840.0,111333800
2025-05-07 00:00:00,3910.0,3910.0,3870.0,3900.0,119763100
2025-05-08 00:00:00,3790.0,3960.0,3780.0,3910.0,224121900
2025-05-09 00:00:00,3840.0,3840.0,3760.0,3810.0,147638100
2025-05-14 00:00:00,4090.0,4090.0,3960.0,4000.0,461642400
2025-05-15 00:00:00,4270.0,4310.0,4130.0,4140.0,537151700
2025-05-16 00:00:00,4250.0,4330.0,4160.0,4310.0,289337600
2025-05-19 00:00:00,4230.0,4260.0,4200.0,4230.0,145935500
